Timesteps,Eval/Return
3304323,3.7499999999999822
3343931,2.4999999999999893
3383444,2.9166666666666665
3423036,2.499999999999986
3462514,3.749999999999993
3501979,3.1249999999999925
3541721,1.6666666666666603
3581562,2.0833333333333317
3621373,2.9166666666666585
3661003,2.708333333333331
3700536,3.7499999999999942
3740188,3.541666666666668
3779672,3.749999999999977
3819535,4.5833333333333295
3859356,3.5416666666666674
3899177,3.958333333333329
3939016,4.374999999999972
3978798,4.16666666666664
4018704,6.666666666666655
4058640,6.04166666666664
4098426,8.33333333333328
4138018,7.916666666666607
4177508,10.208333333333242
4217110,8.749999999999895
4256521,29.974999999999863
4295318,45.04999999999989
4334135,33.29999999999982
4372949,53.96999999999986
4411876,20.899999999999874
4450757,78.25999999999985
4488969,31.766666666666517
4526835,43.32083333333318
4563309,36.14583333333324
4599435,108.72499999999984
4635892,75.42999999999985
4671367,75.3649999999999
4707176,90.01499999999984
4743216,87.15999999999988
4779347,117.93999999999988
4816611,56.61499999999984
4853543,63.76499999999985
4890402,108.08499999999984
4925991,64.24999999999984
4962395,75.89999999999984
4997838,99.41999999999985
5034538,129.28499999999983
5070490,56.74583333333319
5105406,158.9049999999999
5140549,110.73999999999984
5174297,72.31499999999991
5208888,88.23999999999982
5243173,117.88999999999989
5277590,97.82499999999985
5312371,77.43499999999986
5346429,64.61999999999985
5380787,107.1349999999999
5414791,87.39499999999985
5449100,106.60499999999986
5481402,87.77999999999983
5515963,170.45999999999987
5550362,149.09499999999989
5580504,125.17142857142846
5611512,184.04999999999995
5641916,141.4149999999999
5667101,171.4749999999999
5690829,190.86
5709158,191.86499999999995
5729577,160.08499999999995
5752804,159.70999999999995
5772373,224.65999999999997
5784931,213.18
5795555,214.87
5809248,204.13
5823072,225.05
5834202,225.68
5845837,225.245
5857832,226.07
5867326,225.46
5879038,226.11499999999995
5890339,226.1
5899618,226.19
5910809,225.77
5919116,225.97000000000003
5929337,225.885
5939552,225.95
5949427,225.94
5961082,226.215
5970250,226.2045454545455
5979926,226.235
5988263,226.22857142857143
5996512,225.985
6006577,225.455
6014694,226.22857142857143
6023265,226.16
6033529,225.95714285714283
6043747,225.97
6052747,226.19523809523807
6061159,226.28000000000003
6070098,226.25
6078476,226.205
6088142,226.23809523809524
6096407,226.0190476190476
6104838,225.985
6113608,226.2
6121922,226.23500000000004
6131662,226.23
6141134,226.27000000000004
6149169,226.2714285714286
6158228,226.285
6166282,226.295
6174951,226.25
6184052,226.23
6193702,226.27
6202580,226.26666666666665
6212252,226.2714285714286
6220341,226.00476190476192
6229217,226.2285714285714
6238034,226.26
6246902,226.29
6255310,226.18
6263325,226.28500000000005
6272118,226.28000000000003
6280690,226.2904761904762
6290616,225.92857142857147
6300515,226.2761904761905
6308365,226.28571428571428
6316600,226.27000000000004
6324947,226.2695652173913
6333068,226.29
6341275,226.2681818181818
6350242,226.23
6358352,226.2809523809524
6366409,227.44
6374508,226.165
6382516,226.99
6391463,226.205
6400778,226.29130434782613
6408751,226.02000000000004
6418720,226.265
6426791,226.24
6436010,226.28571428571436
6444855,226.29
6453031,226.275
6461204,226.2954545454546
6469513,226.0476190476191
6477683,226.2761904761905
6485909,226.28
6493889,226.3
6502285,226.02380952380952
6511890,226.29
6520596,226.27000000000004
6529416,226.28571428571428
6537469,226.28571428571436
6546350,226.2863636363637
6555266,226.2809523809524
6563925,226.3045454545455
6572093,225.7952380952381
6580772,226.26666666666668
6589449,226.30909090909097
6599356,226.725
6608269,226.335
6616001,205.195
6624267,162.88999999999993
6637658,165.61999999999995
6647449,226.3190476190476
6655657,226.4149999999999
6666643,227.045
6675136,226.445
6684028,226.425
6691710,226.225
6699470,226.44761904761904
6708221,226.5
6716998,217.02
6726447,226.45
6734079,226.42727272727268
6741539,226.45217391304345
6749240,226.46999999999997
6757226,226.4761904761904
6765959,226.44
6775066,226.4863636363636
6784172,226.4285714285714
6791974,226.5
6800879,226.5
6809683,226.4913043478261
6817731,226.48695652173916
6826450,226.48999999999995
6834949,226.48
6843603,226.485
6851329,226.30952380952377
6859099,226.49047619047616
6867245,226.45999999999995
6874954,226.495
6882687,226.49090909090907
6890583,226.5
6898530,226.49565217391304
6906609,226.49047619047616
6914872,226.47
6922599,226.465
6930680,226.49047619047616
6940231,226.49047619047616
6949093,226.49999999999997
6956760,226.48999999999995
6964393,226.44761904761904
6972888,226.48260869565212
6981569,226.49999999999997
6989096,226.495
6997651,226.4954545454545
7005494,226.48999999999995
7013458,226.4772727272727
7021292,226.49565217391304
7028998,226.49523809523808
7036631,226.49047619047616
7044642,226.4954545454545
7052329,226.49090909090907
7060110,226.49047619047616
7068735,226.5
7076523,226.5
7084380,226.5
7094126,226.49565217391304
7102930,226.5
7111151,226.49565217391304
7119139,226.4913043478261
7127378,226.5
7135204,226.5
7143221,226.4954545454545
7151621,226.5
7159406,226.49523809523808
7167213,226.49090909090907
7174976,226.5
7182916,226.48181818181817
7190735,226.49565217391304
7199421,226.5
7208274,226.49047619047616
7216914,226.49565217391304
7225981,226.5
7233984,226.5
7241816,226.5
7250633,226.5
7258583,226.5
7266339,226.49565217391304
7274399,226.49999999999997
7282429,226.5
7290181,226.49565217391304
7299292,226.4954545454545
7307259,226.49523809523808
7315175,226.5
7325119,226.4913043478261
7332598,226.49999999999997
7340706,226.5
7348350,226.49047619047616
7356396,226.5
7364355,226.5
7371930,226.49090909090907
7380544,226.5
7388796,226.5
7397393,226.46666666666664
7405392,226.49999999999997
7413133,226.48999999999995
7422208,226.49999999999997
7429877,226.49565217391304
7437702,226.49565217391304
7445467,226.5
7454100,226.5
7462622,226.48181818181817
7470936,226.49090909090907
7478947,226.475
7487033,226.49047619047616
7494786,226.5
7502854,226.5
7510883,226.5
7519260,226.5
7527153,226.5
7535268,226.5
7542964,226.5
7550512,226.5
7558340,226.49565217391304
7566312,226.48695652173916
7573925,226.5
7581689,226.49090909090907
7589832,226.5
7597924,226.49090909090907
7606189,226.5
7614412,226.49999999999997
7622252,226.5
7630461,226.49565217391304
7638628,226.5
7646464,226.5
7654348,226.49565217391304
7663211,226.5
7671272,226.5
7678982,226.5
7686894,226.4954545454545
7694663,226.5
7702701,226.49565217391304
7710469,226.4954545454545
7718570,226.49999999999997
7726398,226.49999999999997
7734497,226.5
7742480,226.49999999999997
7750239,226.49565217391304
7758052,226.5
7766341,226.5
7774711,226.47391304347823
7782619,226.5
7790834,226.5
7799531,226.5
7807216,226.5
7815915,226.49565217391304
7823838,226.5
7831690,226.49565217391304
7839563,226.49565217391304
7847380,226.5
7855128,226.49999999999997
7863170,226.495
7871532,226.49999999999997
7879400,226.5
7887562,226.5
7895185,226.5
7903028,226.5
7910937,226.49047619047616
7918631,226.48695652173916
7926499,226.49999999999997
7934264,226.49565217391304
7942028,226.5
7951135,226.49999999999997
7959782,226.5
7967528,226.5
7976487,226.49999999999997
7984476,226.5
7993259,226.5
8001334,226.48999999999995
8009183,226.345
8017721,226.49565217391304
8026048,226.5
8034981,226.5
8044201,226.5
8052830,226.5
8060668,226.4913043478261
8068618,226.5
8076371,226.5
8084470,226.4782608695652
8092104,226.49565217391304
8101412,226.5
8109097,226.495
8116835,226.49523809523808
8124780,226.92399999999995
8132840,226.49999999999997
8140904,226.49999999999997
8150307,226.5
8158166,226.5
8165870,226.49999999999997
8174092,226.5
8183078,226.5
8190725,226.5
8198556,226.49565217391304
8206773,226.49565217391304
8214625,226.49999999999997
8223473,226.5
8231368,226.4913043478261
8239509,226.5
8247292,226.49999999999997
8254959,226.5
8262822,226.5
8270879,226.5
8278495,226.4913043478261
8286527,226.5
8294374,226.4954545454545
8302987,226.49999999999997
8310770,226.4217391304348
8318479,226.5
8326422,226.49090909090907
8334324,226.5
8342467,226.49565217391304
8350298,226.49565217391304
8358686,226.49565217391304
8366623,226.4913043478261
8375796,226.5
8383736,226.49565217391304
8391740,226.5
8400400,226.49999999999997
8408307,226.5
8416017,226.5
8424030,226.5
8432078,226.5
8439746,226.5
8448073,226.49090909090907
8455907,226.5
8463788,226.5
8471557,226.5
8479444,226.5
8487169,226.5
8495169,226.5
8503052,226.5
8511186,226.5
8519156,226.49565217391304
8527072,226.5
8535177,226.5
8543133,226.5
8551260,226.49999999999997
8559014,226.5
8566972,226.48999999999995
8574868,226.5
8582964,226.5
8590891,226.49999999999997
8598805,226.5
8606902,226.5
8614742,226.5
8622527,226.49090909090907
8630248,226.5
8638159,226.5
8646115,226.48695652173916
8654107,226.5
8662099,226.5
8670302,226.5
8678096,226.5
8686182,226.5
8694057,226.5
8702215,226.49565217391304
8710132,226.5
8718181,226.5
8726325,226.5
8734411,226.5
8741891,226.5
8750084,226.5
8757645,226.5
8765798,226.5
8773903,226.4913043478261
8782631,226.5
8791808,226.49090909090907
8799549,226.38
8807621,226.5
8815345,226.5
8824481,226.48260869565212
8832516,226.5
8840562,226.4913043478261
8848584,226.5
8856483,226.5
8864555,226.5
8872146,226.5
8880073,226.5
8887947,226.5
8896165,226.5
8904179,226.5
8912296,226.5
8920184,226.5
8927974,226.5
8936018,226.5
8943679,226.5
8951438,226.5
8959562,226.49565217391304
8967139,226.4086956521739
8975144,226.5
8982945,226.5
8990821,226.5
8999576,226.5
9007676,226.5
9015486,226.5
9023624,226.5
9031267,226.49999999999997
9039551,226.5
9047699,226.5
9055806,226.5
9063515,227.2363636363636
9071861,226.5
9079842,226.5
9087601,226.3571428571429
9095398,226.5
9103148,226.5
9111260,226.5
9120561,226.5
9128431,226.5
9136388,226.5
9144520,226.49999999999997
9152301,226.5
9160082,226.5
9168008,226.5
9176333,226.5
9184252,226.5
9191978,226.5
9199757,226.5
9208642,226.5
9217132,226.5
9225396,226.5
9233376,226.5
9241476,226.5
9249251,226.5
9257082,226.5
9264600,226.5
9272323,226.5
9280272,226.5
9288103,226.5
9296116,226.5
9303852,226.5
9311772,226.5
9319851,226.5
9327708,226.5
9335594,226.5
9343870,226.5
9351879,226.5
9359457,226.5
9369260,226.5
9377332,226.5
9385730,226.5
9393715,226.5
9401446,226.5
9409447,226.5
9417150,226.5
9425088,226.5
9433065,226.49565217391304
9441157,226.5
9448971,226.5
9457526,226.49565217391304
9465690,226.5
9473452,226.48999999999995
9481429,226.465
9489223,226.5
9497112,226.5
9505137,226.49565217391304
9513378,226.5
9521203,226.49999999999997
9529483,226.5
9537654,226.5
9545382,226.5
9553240,226.5
9561366,226.5
9569255,226.5
9577504,226.5
9585070,226.5
9593157,226.49999999999997
9601550,226.49565217391304
9609912,226.5
9617674,226.5
9625832,226.5
9633835,226.5
9641733,226.49999999999997
9649358,226.5
9657384,226.5
9665311,226.5
9672894,226.5
9680785,226.48695652173916
9688542,226.5
9696499,226.5
9704110,226.5
9712021,226.5
9719772,226.5
9727636,226.5
9736024,226.4913043478261
9743954,226.5
9751894,226.4913043478261
9759975,226.4913043478261
9767591,226.49565217391304
9775733,226.49565217391304
9783721,226.5
9791525,226.5
9799484,226.5
9808534,226.5
9816153,226.5
9824334,226.49565217391304
9832007,226.5
9840190,226.49999999999997
9848215,226.5
9856419,226.5
9865343,226.5
9873171,226.17
9881269,226.5
9889597,226.5
9897501,226.5
9905561,226.5
9913523,226.5
9921143,226.5
9929187,226.5
9937194,226.5
9945684,226.5
9953401,226.5
9961597,226.5
9969380,226.5
9978072,226.5
9985829,226.5
9993534,226.5
10001552,226.5
10009536,226.5
10017636,226.5
10025329,226.5
10033189,226.5
10041236,226.5
10049111,226.5
10057040,226.4863636363636
10065031,226.49565217391304
10072905,226.49565217391304
10080651,226.5
10088737,226.5
10096543,226.5
10104363,226.5
10112247,226.5
10120100,226.5
10128219,226.5
10136060,226.5
10143742,226.5
10151313,226.5
10159437,226.5
10167543,226.5
10175181,226.5
10183336,226.5
10191420,226.5
10199224,226.5
10207424,226.5
10215170,226.5
10223318,226.5
10231344,226.5
10240975,226.5
10249053,226.5
10256775,226.5
10264780,226.5
10272501,226.5
10280344,226.5
10288407,226.5
10296084,226.5
10303900,226.5
10311909,226.49999999999997
10319546,226.5
10327452,226.49565217391304
10335552,226.5
10343569,226.5
10351372,226.5
10359415,226.5
10367330,226.5
10375649,226.5
10383752,226.5
10392440,226.4782608695652
10400717,226.5
10408822,226.5
10416730,226.5
10424894,226.5
10432567,226.5
10440292,226.5
10448225,226.5
10456522,226.5
10464613,226.5
10473100,226.5
10481108,226.5
10489004,226.4954545454545
10496920,226.5
10505072,226.49565217391304
10513202,226.5
10521100,227.10952380952375
10529233,226.5
10537551,226.5
10546810,226.5
10555035,226.5
10563024,226.5
10570942,226.46956521739128
10578724,226.5
10586543,226.5
10594547,226.49565217391304
10602928,226.49565217391304
10610946,226.5
10618757,226.5
10626651,226.49999999999997
10634613,226.5
10642735,226.5
10650533,226.5
10658555,226.5
10666462,226.5
10674620,226.5
10682287,226.5
10690120,226.5
10698905,226.5
10706467,226.5
10714437,226.5
10722514,226.5
10730489,226.5
10738207,226.5
10746096,226.5
10754177,226.4913043478261
10762294,226.5
10770322,226.49565217391304
10778672,226.5
10786560,226.5
10794570,226.5
10802561,226.5
10810540,226.5
10818701,226.5
10826580,226.5
10834550,226.4954545454545
10842215,226.5
10850167,226.5
10857827,226.5
10865710,226.5
10874744,226.5
10882849,226.495
10890603,226.5
10899413,226.5
10906984,226.5
10914890,226.5
10922985,226.5
10931825,226.5
10939607,226.49565217391304
10947519,227.2454545454545
10955302,226.5
10963250,226.5
10971279,226.49565217391304
10980342,226.5
10988224,226.5
10995969,226.4636363636364
11004150,226.5
11012183,226.5
11020873,226.5
11028872,226.5
11036640,226.5
11044538,226.5
11052320,226.47391304347823
11060415,226.5
11068473,226.5
11077333,226.5
11085235,226.5
11093207,226.5
11101054,226.5
11109078,226.5
11117159,226.5
11125808,226.5
11133974,226.5
11141734,226.5
11149839,226.5
11157581,226.5
11165382,226.5
11173381,226.5
11181116,226.5
11188875,226.49090909090907
11196587,226.5
11205779,226.5
11213521,226.5
11221304,226.48260869565212
11229332,226.5
11237132,226.5
11245020,226.48695652173916
11253423,226.49565217391304
11261105,226.49999999999997
11269336,226.5
11278336,226.5
11286174,226.5
11294077,226.5
11302156,226.46521739130435
11310039,226.5
11317723,226.4913043478261
11325876,226.5
11333729,226.5
11341602,226.5
11349851,226.5
11358190,226.48181818181817
11366282,226.5
11374398,226.5
11382129,226.5
11389871,226.5
11397926,226.5
11405583,226.4409090909091
11413349,226.49166666666665
11421394,226.5
11429150,226.48695652173916
11436760,226.48
11444342,226.5
11452161,226.5
11459905,226.5
11467557,226.49090909090907
11475287,226.5
11483160,226.5
11490770,226.5
11498911,226.5
11506575,226.5
11515000,226.5
11523009,226.5
11530997,226.5
11538740,226.5
11546628,226.49090909090907
11554336,226.48695652173916
11562954,226.5
11570782,226.5
11579076,226.5
11587013,226.5
11594789,226.5
11603473,226.49999999999997
11611339,226.5
11618838,226.5
11626733,226.5
11635751,226.5
11644008,226.5
11651902,226.5
11659725,226.5
11667588,226.5
11675650,226.5
11683523,226.5
11692334,226.5
11700006,226.5
11707817,226.5
11715945,226.5
11723957,226.5
11731723,226.5
11739516,226.5
11747301,226.5
11755245,226.5
11763315,226.4913043478261
11771315,226.49565217391304
11780374,226.5
11788626,226.5
11796815,226.5
11805278,226.5
11813319,226.49047619047616
11821085,226.5
11829581,167.2136363636363
11839606,226.5
11847572,226.5
11855099,226.5
11862964,226.5
11870634,226.5
11879723,226.5
11887319,226.5
11895224,226.5
11903153,226.5
11912116,226.4913043478261
11920181,226.4913043478261
11927905,226.5
11936240,226.5
11944001,226.5
11952023,226.4913043478261
11960057,226.5
11967915,226.5
11975945,226.5
11983803,226.4913043478261
11991506,226.5
11999506,226.5
12007219,226.5
12016031,226.5
12023816,226.5
12031534,226.5
12039378,226.5
12047311,226.5
12054938,226.5
12064330,226.5
12071930,226.49999999999997
12079753,226.5
12087485,226.5
12095844,226.5
12103330,226.5
12111113,226.5
12118690,226.5
12126596,226.5
12134265,226.5
12142044,226.49565217391304
12149736,226.5
12157943,226.5
12165619,226.4913043478261
12173293,226.4913043478261
12181075,226.5
12188966,226.5
12196913,226.4913043478261
12204611,226.5
12212313,226.5
12219746,226.5
12227593,226.5
12235363,226.5
12243351,226.5
12251662,226.5
12259532,226.49565217391304
12267270,226.5
12275360,226.49565217391304
12283464,226.5
12291389,226.5
12299405,226.5
12307303,226.5
12315390,226.5
12323285,226.5
12331446,226.5
12339614,226.5
12347194,226.49565217391304
12355327,226.5
12363329,226.5
12371220,226.5
12379495,226.5
12387336,226.5
12395141,226.5
12403158,226.5
12410906,226.5
12418663,226.5
12426454,226.5
12434310,226.5
12442135,226.5
12450126,226.5
12458072,226.5
12466113,226.5
12474037,226.5
12482346,226.5
12490218,226.5
12497855,226.5
12506118,226.5
12514110,226.5
12521628,226.5
12529512,226.5
12537473,226.5
12545329,226.4913043478261
12553282,226.5
12561507,226.5
12569133,226.5
12576952,226.5
12585031,226.5
12592969,226.5
12600998,226.4913043478261
12609020,226.5
12616970,226.5
12625390,226.5
12633483,226.5
12641523,226.49565217391304
12649643,226.5
12657547,226.5
12665442,226.5
12673146,226.5
12680974,226.5
12688979,226.5
12697662,226.5
12705485,226.5
12713633,226.4173913043478
12721398,226.5
12729048,226.5
12737277,226.5
12746017,226.49565217391304
12753868,226.5
12761318,226.5
12769219,226.5
12777379,226.5
12785283,226.5
12794274,226.5
12802209,226.49565217391304
12809969,226.39
12818015,226.5
12825815,226.5
12833941,226.5
12842030,226.5
12850390,226.5
12858491,226.5
12866193,226.40909090909088
12873803,226.5
12881516,226.5
12890375,226.5
12898651,226.5
12906480,226.5
12914156,226.5
12922285,226.5
12929999,226.5
12937979,226.5
12946246,226.5
12953985,226.5
12961680,226.5
12969438,226.49565217391304
12977327,226.5
12985540,226.5
12993438,226.5
13001676,226.5
13009763,226.5
13017879,226.5
13025793,226.5
13033947,226.5
13041771,226.5
13049690,226.5
13057623,226.5
13065645,226.4913043478261
13073667,226.5
13081584,226.5
13089778,226.5
13097885,226.5
13107321,226.5
13114796,226.5
13122574,226.5
13130499,226.49565217391304
13138584,226.5
13146197,226.5
13154080,226.5
13162826,226.5
13171763,226.5
13179635,226.5
13187639,226.5
13195457,226.5
13203302,226.5
13211007,226.49090909090907
13218932,226.5
13226997,226.5
13234850,226.5
13242660,226.5
13250347,226.5
13258040,226.5
13265764,226.5
13273376,226.5
13280945,226.5
13288691,226.5
13296570,226.5
13304643,226.5
13312646,226.5
13320823,226.49565217391304
13328360,226.49565217391304
13336230,226.5
13343963,226.5
13351941,226.5
13360093,226.49999999999997
13368180,226.5
13376248,226.5
13384061,226.5
13392058,226.49999999999997
13400083,226.5
13407786,226.5
13415684,226.5
13423329,226.5
13431163,226.5
13438978,226.5
13447068,226.5
13454798,226.5
13462711,226.5
13470834,226.5
13478795,226.5
13486566,226.49565217391304
13494496,226.5
13502076,226.5
13509817,226.5
13517671,226.5
13525240,226.49999999999997
13533214,226.5
13541196,226.45714285714283
13548786,226.5
13556582,226.49565217391304
13564196,226.49999999999997
13571931,226.5
13579956,226.5
13587881,226.5
13595941,226.5
13603557,226.4761904761904
13611329,226.5
13619407,226.5
13627177,226.5
13634973,226.5
13642942,226.5
13650819,226.5
13658804,226.5
13666857,226.5
13674626,226.5
13683030,226.5
13690918,226.5
13698705,226.5
13706791,226.5
13714406,226.5
13722478,226.5
13730068,226.5
13738483,226.5
13746670,226.5
13754373,226.5
13762216,226.5
13770136,226.5
13778020,226.5
13785812,226.5
13793638,226.5
13801641,226.5
13809302,226.5
13817001,226.5
13825034,226.5
13833005,226.5
13840984,226.5
13848839,226.5
13856959,226.5
13864584,226.5
13872812,226.5
13880614,226.5
13888911,226.5
13896824,226.4913043478261
13904423,226.5
13912671,226.5
13920831,226.5
13928604,226.5
13936389,226.5
13944772,226.5
13953127,226.5
13960813,226.5
13968586,226.5
13976564,226.5
13984356,226.5
13992599,226.5
14000060,226.5
14008072,226.4913043478261
14016339,226.5
14023957,226.5
14034098,226.5
14041783,226.46190476190475
14049675,226.5
14057210,226.4913043478261
14064874,226.5
14072804,226.5
14081052,226.5
14089050,226.5
14097067,226.45
14104667,226.465
14112690,226.5
14120477,226.5
14128371,226.5
14136302,226.5
14144134,226.5
14152095,226.5
14160118,226.5
14167770,226.5
14176217,226.5
14184514,226.5
14192377,226.5
14200472,226.5
14208241,226.41363636363636
14215947,226.5
14224108,226.5
14231711,226.5
14239617,226.5
14247730,226.5
14256264,226.5
14264350,226.5
14273315,226.5
14281207,226.5
14288786,226.5
14296967,226.5
14304772,226.5
14312616,226.5
14321362,226.5
14330266,226.5
14338577,226.5
14346522,226.5
14354494,226.5
14362139,226.5
14369975,226.5
14377853,226.5
14385716,226.5
14393701,226.5
14401648,226.5
14409620,226.5
14417446,226.5
14425581,226.5
14433393,226.5
14441428,226.5
14449446,226.5
14457251,226.5
14465338,226.5
14473143,226.5
14480969,226.5
14489902,226.5
14497750,226.5
14505904,226.5
14513750,226.5
14521698,226.5
14530745,226.5
14538678,226.5
14546413,226.5
14554179,226.5
14562002,226.5
14569939,226.5
14577945,226.5
14586032,226.5
14593853,226.5
14602022,226.5
14610075,226.5
14618007,226.49565217391304
14626068,226.5
14633883,226.5
14641422,226.5
14649060,226.48695652173916
14656857,226.5
14664617,226.5
14672358,226.49565217391304
14680295,226.5
14688298,226.5
14696390,226.5
14704145,226.5
14711983,226.48695652173916
14719654,226.5
14727578,226.5
14735271,226.5
14743319,226.5
14750975,226.5
14758874,226.5
14766848,226.5
14774988,226.5
14783020,226.5
14791200,226.5
14799061,226.5
14806456,226.49565217391304
14813947,226.5
14821910,226.5
14829769,226.5
14837736,226.5
14845422,226.5
14854390,226.5
14862952,226.5
14871254,226.5
14879242,226.5
14887511,226.5
14895477,226.5
14903150,226.5
14911206,226.5
14919443,226.5
14927137,226.5
14934898,226.5
14942657,226.5
14950486,226.49565217391304
14958246,226.5
14966533,226.48695652173916
14974564,226.5
14982358,226.5
14990470,226.5
14998461,226.5
15007102,226.5
15014853,226.5
15024010,226.5
15031746,226.5
15039595,226.5
15047563,226.49565217391304
15055861,226.49565217391304
15063537,226.5
15071227,226.5
15079128,226.5
15087153,226.5
15095102,226.5
15102881,226.5
15110937,226.5
15118871,226.5
15126550,226.5
15134268,226.49565217391304
15142235,226.5
15150154,226.5
15157928,226.5
15165953,226.5
15173845,226.5
15181502,226.5
15189612,226.5
15197340,226.5
15205175,226.5
15213195,226.5
15221171,226.49565217391304
15229337,226.5
15237392,226.5
15245242,226.5
15253207,226.5
15261131,226.5
15269030,226.5
15276788,226.5
15284663,226.5
15292434,226.5
15300352,226.5
15308131,226.5
15316225,226.5
15324298,226.5
15332356,226.5
15339942,226.5
15347904,226.5
15355810,226.5
15363589,226.5
15371580,226.5
15380183,226.5
15388070,226.5
15396783,226.49565217391304
15404621,226.5
15412531,226.5
15420550,226.5
15428260,226.5
15436108,226.5
15444236,226.5
15452125,226.5
15460098,226.5
15468782,226.49565217391304
15476761,226.5
15484707,226.5
15492673,226.5
15500509,226.49999999999997
15509302,226.5
15517564,226.5
15525426,226.5
15534353,226.5
15542157,226.5
15549806,226.5
15557359,226.5
15565501,226.49999999999997
15573338,226.5
15581497,226.5
15589514,226.5
15597355,226.5
15605163,226.5
15612896,226.5
15620896,226.5
15628897,226.5
15636901,226.5
15644858,226.5
15652739,226.5
15660962,226.5
15669826,226.5
15677637,226.5
15685499,226.5
15693632,226.5
15701811,226.5
15709438,226.5
15717645,226.5
15726458,226.5
15734276,226.5
15742124,226.48695652173916
15750327,226.5
15758225,226.5
15765944,226.5
15774544,226.5
15782419,226.49565217391304
15790238,226.5
15797749,226.5
15805653,226.5
15813323,226.5
15821568,226.5
15829284,226.5
15837232,226.5
15845472,226.5
15853264,226.5
15861109,226.5
15869020,226.5
15877049,226.5
15885255,226.5
15893006,226.5
15900827,226.5
15909073,226.5
15916971,226.5
15924750,226.5
15932793,226.5
15940346,226.5
15948184,226.5
15956218,226.5
15963982,226.5
15971692,226.5
15979521,226.5
15987263,226.5
15995642,226.5
16003863,226.5
16011860,226.5
16019867,226.5
16027551,226.5
16034985,226.585
16042477,226.6
16050046,226.60000000000005
16057795,226.6
16065314,226.60000000000005
16072955,226.60000000000005
16080867,226.59565217391307
16088427,226.59565217391307
16095866,226.6
16103422,226.6
16111150,226.59090909090912
16119462,226.6
16127155,226.6
16135113,226.6
16143122,226.6
16150878,226.59565217391307
16158676,226.6
16166383,226.6
16174090,226.6
16181984,226.6
16189567,226.6
16197475,226.59565217391307
16205141,226.59565217391307
16212641,226.6
16220676,226.6
16228449,226.6
16236230,226.6
16243690,226.6
16251423,226.6
16259193,226.6
16266764,226.6
16275058,226.6
16283034,226.6
16291025,226.6
16298523,226.6
16306413,226.6
16314087,226.6
16321724,226.6
16329076,226.6
16336983,226.6
16344949,226.6
16352746,226.6
16360474,226.6
16368492,226.6
16376354,226.6
16384800,226.6
16392712,226.6
16400267,226.5913043478261
16408010,226.6
16415695,226.6
16423366,226.6
16430743,226.6
16438397,226.6
16447017,226.6
16454511,226.6
16461852,226.6
16469572,226.6
16477124,226.6
16484787,226.6
16492576,226.6
16501761,226.6
16509542,226.6
16517160,226.6
16524880,226.6
16532411,226.6
16539821,226.59565217391307
16549492,226.6
16557764,226.6
16565371,226.6
16573067,226.6
16580848,226.6
16589629,226.6
16597290,226.6
16605194,226.60000000000005
16612763,226.6
16620513,226.6
16627901,226.6
16635583,226.6
16643165,226.6
16650840,226.6
16658534,226.6
16666133,226.6
16673691,226.6
16681523,226.6
16689198,226.6
16696755,226.6
16704518,226.6
16712236,226.6
16719803,226.6
16727209,226.6
16734706,226.6
16742199,226.6
16749975,226.6
16757435,226.6
16765307,226.6
